1.187281847000122,False,15,355.609375,2075.5
1.187281847000122,False,15,357.03125,2086.0
1.187281847000122,False,15,358.4375,2067.5
1.187281847000122,False,15,359.796875,2083.0
1.187281847000122,False,15,1.203125,2075.5
1.187281847000122,False,15,2.59375,2076.25
1.187281847000122,False,15,4.046875,2065.5
1.187281847000122,False,15,5.40625,2079.75
1.187281847000122,False,15,6.8125,2079.75
1.187281847000122,False,15,8.234375,2088.0
1.187281847000122,False,15,9.625,2092.75
1.187281847000122,False,15,11.015625,2108.5
1.187281847000122,False,15,12.375,2114.75
1.187281847000122,False,15,13.796875,2124.5
1.187281847000122,False,15,15.1875,2143.25
1.187281847000122,False,15,16.578125,2170.5
1.187281847000122,False,15,17.953125,2181.0
1.187281847000122,False,15,19.375,2177.0
1.187281847000122,False,15,20.75,2193.25
1.187281847000122,False,15,22.109375,2219.25
1.187281847000122,False,15,23.546875,2246.0
1.187281847000122,False,15,24.921875,2254.0
1.187281847000122,False,15,26.34375,2288.0
1.200631856918335,False,15,27.71875,2303.0
1.2016773223876953,False,15,29.078125,2329.25
1.2016773223876953,False,15,30.484375,2359.0
1.2016773223876953,False,15,31.875,2366.25
1.2016773223876953,False,15,33.28125,2415.0
1.2016773223876953,False,15,34.671875,2430.25
1.203732967376709,False,15,36.078125,2496.0
1.203732967376709,False,15,37.484375,2504.0
1.203732967376709,False,15,38.859375,2564.5
1.204240083694458,False,15,40.234375,2618.25
1.2051234245300293,False,15,41.671875,2573.5
1.205348014831543,False,15,43.0,2722.75
1.206002950668335,False,15,44.40625,2785.25
1.3035187721252441,False,15,320.953125,2765.0
1.3035187721252441,False,15,322.34375,2715.0
1.3035187721252441,False,15,323.765625,2643.0
1.3035187721252441,False,15,325.1875,2597.75
1.3035187721252441,False,15,326.59375,2553.0
1.3035187721252441,False,15,328.015625,2499.5
1.3035187721252441,False,15,329.40625,2463.25
1.3035187721252441,False,15,330.8125,2433.5
1.3035187721252441,False,15,332.234375,2368.25
1.3035187721252441,False,15,333.625,2344.25
1.3035187721252441,False,15,335.046875,2315.75
1.3035187721252441,False,15,336.46875,2282.25
1.3035187721252441,False,15,337.84375,2262.5
1.3035187721252441,False,15,339.265625,2230.0
1.3035187721252441,False,15,340.671875,2215.5
1.3035187721252441,False,15,342.0625,2188.5
1.3035187721252441,False,15,343.46875,2168.5
1.3035187721252441,False,15,344.890625,2137.5
1.3182222843170166,False,15,346.28125,2131.25
1.3182222843170166,False,15,347.6875,2117.25
1.3182222843170166,False,15,349.125,2093.25
1.3182222843170166,False,15,350.515625,2084.5
1.3182222843170166,True,15,351.9375,2084.0
1.3192768096923828,False,15,353.3125,2071.5
1.3199405670166016,False,15,354.703125,2061.0
1.3199405670166016,False,15,356.125,2049.0
1.3199405670166016,False,15,357.515625,2036.5
1.3199405670166016,False,15,358.9375,2044.0
1.3211126327514648,False,15,0.328125,2036.75
1.3211126327514648,False,15,1.71875,2038.75
1.3211126327514648,False,15,3.109375,2037.25
1.3211126327514648,False,15,4.515625,2036.5
1.3211126327514648,False,15,5.921875,2049.75
1.3211126327514648,False,15,7.34375,2062.0
1.3211126327514648,False,15,8.71875,2063.25
1.3211126327514648,False,15,10.125,2060.5
1.3211126327514648,False,15,11.5,2075.75
1.3211126327514648,False,15,12.875,2097.75
1.3211126327514648,False,15,14.296875,2091.25
1.3211126327514648,False,15,15.6875,2111.75
1.3211126327514648,False,15,17.078125,2120.0
1.3211126327514648,False,15,18.46875,2133.25
1.3211126327514648,False,15,19.828125,2161.25
1.3242948055267334,False,15,21.25,2171.0
1.3242948055267334,False,15,22.640625,2193.25
1.3242948055267334,False,15,24.03125,2208.75
1.3242948055267334,False,15,25.40625,2236.5
1.3242948055267334,False,15,26.84375,2242.75
1.3242948055267334,False,15,28.203125,2274.75
1.3242948055267334,False,15,29.59375,2292.5
1.3242948055267334,False,15,30.96875,2335.25
1.3242948055267334,False,15,32.375,2359.0
1.3242948055267334,False,15,33.796875,2371.75
1.3242948055267334,False,15,35.203125,2414.0
1.3242948055267334,False,15,36.609375,2451.5
1.3242948055267334,False,15,38.0,2499.5
1.3242948055267334,False,15,39.359375,2556.75
1.3242948055267334,False,15,40.78125,2587.75
1.3339998722076416,False,15,42.21875,2535.0
1.3339998722076416,False,15,43.5625,2686.25
1.3339998722076416,False,15,44.953125,2751.5
1.4365997314453125,False,15,320.0625,2758.0
1.4374761581420898,False,15,321.484375,2708.75
1.4434576034545898,False,15,328.53125,2451.5
1.4451992511749268,False,15,329.9375,2414.5
1.4451992511749268,False,15,331.34375,2368.25
1.4469377994537354,False,15,332.765625,2349.25
1.448676586151123,False,15,334.1875,2312.75
1.448676586151123,False,15,335.5625,2290.0
1.4504191875457764,False,15,336.953125,2262.5
1.4504191875457764,False,15,338.390625,2227.25
1.4533791542053223,False,15,339.78125,2228.25
1.4533791542053223,False,15,341.1875,2201.25
1.4533791542053223,False,15,342.59375,2184.0
1.4533791542053223,False,15,344.03125,2130.25
1.4533791542053223,False,15,345.4375,2131.5
1.4533791542053223,False,15,346.828125,2105.75
1.4533791542053223,False,15,348.21875,2083.75
1.4533791542053223,False,15,349.625,2079.75
1.4533791542053223,True,15,351.03125,2083.25
1.4533791542053223,False,15,352.453125,2052.75
1.4533791542053223,False,15,353.828125,2039.5
1.4533791542053223,False,15,355.234375,2045.5
1.4533791542053223,False,15,356.625,2043.25
1.4533791542053223,False,15,358.015625,2040.25
1.4533791542053223,False,15,359.4375,2036.0
1.4533791542053223,False,15,0.828125,2025.5
1.4533791542053223,False,15,2.234375,2027.75
1.4533791542053223,False,15,3.625,2023.25
1.4533791542053223,False,15,5.0,2018.5
1.4533791542053223,False,15,6.4375,2030.75
1.4533791542053223,False,15,7.84375,2039.0
1.4533791542053223,False,15,9.25,2042.75
1.4533791542053223,False,15,10.609375,2061.75
1.4533791542053223,False,15,11.96875,2071.5
1.4533791542053223,False,15,13.390625,2079.25
1.4615402221679688,False,15,14.765625,2089.25
1.4615402221679688,False,15,16.15625,2115.5
1.4615402221679688,False,15,17.53125,2117.25
1.4615402221679688,False,15,18.953125,2139.5
1.4615402221679688,False,15,20.34375,2146.25
1.4615402221679688,False,15,21.734375,2177.0
1.4615402221679688,False,15,23.125,2178.75
1.4615402221679688,False,15,24.5,2227.75
1.4615402221679688,False,15,25.90625,2232.25
1.4615402221679688,False,15,27.296875,2256.25
1.4632775783538818,False,15,28.703125,2282.25
1.4632775783538818,False,15,30.0625,2308.5
1.4632775783538818,False,15,31.4375,2331.75
1.4632775783538818,False,15,32.859375,2362.5
1.4632775783538818,False,15,34.25,2369.75
1.4632775783538818,False,15,35.703125,2418.75
1.4632775783538818,False,15,37.09375,2464.25
1.4632775783538818,False,15,38.484375,2501.75
1.4632775783538818,False,15,39.859375,2550.0
1.4632775783538818,False,15,41.21875,2604.25
1.4650168418884277,False,15,44.03125,2723.25
1.5539424419403076,False,15,317.71875,2878.0
1.5539424419403076,False,15,320.53125,2755.75
1.5539424419403076,False,15,321.9375,2718.5
1.5539424419403076,False,15,323.359375,2652.75
1.5539424419403076,False,15,326.171875,2554.75
1.5539424419403076,False,15,328.953125,2455.5
1.5539424419403076,False,15,330.359375,2409.25
1.5539424419403076,False,15,331.8125,2364.0
1.5677878856658936,False,15,333.171875,2359.5
1.5677878856658936,False,15,334.609375,2314.75
1.5704092979431152,False,15,336.0,2288.5
1.5714643001556396,False,15,337.421875,2249.25
1.571767807006836,False,15,338.78125,2245.75
1.571767807006836,False,15,340.1875,2200.0
1.571767807006836,False,15,341.625,2191.0
1.571767807006836,False,15,343.015625,2171.0
1.571767807006836,False,15,345.796875,2112.75
1.571767807006836,False,15,347.25,2107.25
1.571767807006836,False,15,348.640625,2098.0
1.571767807006836,False,15,350.015625,2081.75
1.571767807006836,True,15,351.421875,2061.75
1.571767807006836,False,15,352.84375,2063.25
1.571767807006836,False,15,354.21875,2062.5
1.571767807006836,False,15,355.65625,2028.75
1.571767807006836,False,15,357.03125,2033.75
1.571767807006836,False,15,358.453125,2029.5
1.571767807006836,False,15,359.84375,2041.25
1.571767807006836,False,15,1.21875,2021.0
1.571767807006836,False,15,2.640625,2022.0
1.571767807006836,False,15,4.03125,2031.75
1.571767807006836,False,15,5.40625,2027.0
1.571767807006836,False,15,6.828125,2033.25
1.571767807006836,False,15,8.171875,2045.25
1.571767807006836,False,15,9.59375,2046.25
1.571767807006836,False,15,10.953125,2076.25
1.571767807006836,False,15,12.375,2063.25
1.571767807006836,False,15,13.78125,2067.5
1.571767807006836,False,15,15.171875,2084.0
1.571767807006836,False,15,16.5625,2088.75
1.571767807006836,False,15,17.9375,2111.0
1.571767807006836,False,15,19.3125,2140.0
1.571767807006836,False,15,20.71875,2154.75
1.571767807006836,False,15,22.109375,2174.5
1.571767807006836,False,15,23.5,2189.75
1.571767807006836,False,15,24.859375,2208.0
1.571767807006836,False,15,26.25,2242.5
1.571767807006836,False,15,27.640625,2262.5
1.571767807006836,False,15,29.0625,2283.25
1.571767807006836,False,15,30.453125,2304.0
1.571767807006836,False,15,31.828125,2322.25
1.571767807006836,False,15,33.234375,2352.75
1.571767807006836,False,15,34.640625,2382.25
1.571767807006836,False,15,36.046875,2395.25
1.571767807006836,False,15,37.40625,2447.75
1.571767807006836,False,15,38.8125,2494.25
1.5836632251739502,False,15,40.203125,2503.5
1.5836632251739502,False,15,41.578125,2650.75
1.5836632251739502,False,15,42.96875,2680.75
1.5836632251739502,False,15,44.3125,2722.75
1.6956093311309814,False,15,319.0,2823.0
1.6956093311309814,False,15,321.828125,2662.0
1.6956093311309814,False,15,323.25,2635.0
1.6956093311309814,False,15,324.671875,2574.75
1.6956093311309814,False,15,326.046875,2541.75
1.6973638534545898,False,15,327.484375,2484.0
1.6973638534545898,False,15,328.875,2452.0
1.6973638534545898,False,15,330.296875,2390.5
1.6973638534545898,False,15,331.6875,2349.25
1.6973638534545898,False,15,333.0625,2327.75
1.6973638534545898,False,15,334.46875,2291.5
1.6973638534545898,False,15,335.90625,2267.0
1.6973638534545898,False,15,337.28125,2228.75
1.6973638534545898,False,15,338.671875,2212.0
1.6973638534545898,False,15,340.0625,2192.5
1.6973638534545898,False,15,341.484375,2179.25
1.6973638534545898,False,15,342.890625,2140.0
1.6973638534545898,False,15,344.296875,2126.25
1.6973638534545898,False,15,345.71875,2094.0
1.6973638534545898,False,15,347.109375,2081.75
1.6973638534545898,False,15,348.546875,2069.0
1.6973638534545898,False,15,349.921875,2055.5
1.6973638534545898,True,15,351.296875,2036.5
1.6973638534545898,False,15,352.71875,2035.25
1.6973638534545898,False,15,354.109375,2028.5
1.6973638534545898,False,15,355.546875,2012.0
1.6973638534545898,False,15,356.90625,2022.5
1.6973638534545898,False,15,358.3125,2001.5
1.7038896083831787,False,15,359.6875,2014.0
1.7038896083831787,False,15,1.125,1994.5
1.7056446075439453,False,15,2.515625,2002.5
1.7056446075439453,False,15,3.890625,2004.0
1.7056446075439453,False,15,5.3125,2009.75
1.7056446075439453,False,15,6.671875,2013.25
1.7073793411254883,False,15,8.109375,2022.75
1.7073793411254883,False,15,9.46875,2022.5
1.7073793411254883,False,15,10.828125,2035.0
1.7073793411254883,False,15,12.234375,2051.75
1.7073793411254883,False,15,13.640625,2056.25
1.7073793411254883,False,15,15.03125,2069.5
1.7073793411254883,False,15,16.453125,2084.0
1.7092781066894531,False,15,17.84375,2100.0
1.7092781066894531,False,15,19.234375,2106.5
1.7092781066894531,False,15,20.609375,2130.75
1.7092781066894531,False,15,21.96875,2143.0
1.7092781066894531,False,15,23.375,2169.75
1.7092781066894531,False,15,24.75,2193.75
1.7092781066894531,False,15,26.125,2210.25
1.7092781066894531,False,15,27.53125,2231.0
1.7092781066894531,False,15,28.9375,2261.0
1.7110323905944824,False,15,30.328125,2287.5
1.7110323905944824,False,15,31.703125,2306.5
1.7110323905944824,False,15,33.078125,2334.75
1.7110323905944824,False,15,34.46875,2367.75
1.7110323905944824,False,15,35.9375,2404.25
1.7110323905944824,False,15,37.296875,2442.25
1.7110323905944824,False,15,38.6875,2481.25
1.7215797901153564,False,15,40.0625,2541.75
1.7215797901153564,False,15,41.5,2477.25
1.7215797901153564,False,15,42.859375,2610.5
1.7233490943908691,False,15,44.21875,2687.0
1.8157336711883545,False,15,318.953125,2836.5
1.8157336711883545,False,15,321.765625,2684.25
1.8157336711883545,False,15,324.578125,2585.25
1.8157336711883545,False,15,326.0,2531.5
1.8157336711883545,False,15,327.359375,2491.0
1.819826602935791,False,15,328.78125,2446.0
1.819826602935791,False,15,330.171875,2414.0
1.819826602935791,False,15,331.59375,2361.5
1.8215878009796143,False,15,332.984375,2347.75
1.8215878009796143,False,15,334.40625,2293.75
1.8221988677978516,False,15,335.765625,2293.0
1.8221988677978516,False,15,337.171875,2251.25
1.8221988677978516,False,15,338.59375,2232.75
1.8221988677978516,False,15,340.0,2195.0
1.8221988677978516,False,15,341.375,2168.5
1.8221988677978516,False,15,342.796875,2174.0
1.8221988677978516,False,15,344.1875,2134.5
1.8221988677978516,False,15,345.59375,2120.0
1.8221988677978516,False,15,347.015625,2105.75
1.8221988677978516,False,15,348.421875,2081.25
1.8221988677978516,False,15,349.796875,2077.0
1.8221988677978516,True,15,351.21875,2054.25
1.8221988677978516,False,15,352.59375,2044.75
1.8221988677978516,False,15,353.984375,2039.5
1.8269062042236328,False,15,355.390625,2030.75
1.8269062042236328,False,15,356.8125,2022.75
1.8277804851531982,False,15,358.171875,2027.75
1.8277804851531982,False,15,359.5625,2014.75
1.8277804851531982,False,15,0.984375,2015.75
1.8277804851531982,False,15,2.390625,2025.75
1.8277804851531982,False,15,3.78125,2025.0
1.8277804851531982,False,15,5.140625,2017.75
1.8277804851531982,False,15,6.5625,2025.0
1.8277804851531982,False,15,7.96875,2033.25
1.8277804851531982,False,15,9.34375,2035.25
1.8277804851531982,False,15,10.71875,2057.0
1.8325588703155518,False,15,12.078125,2061.75
1.8325588703155518,False,15,13.484375,2071.0
1.8325588703155518,False,15,14.875,2076.5
1.8325588703155518,False,15,16.234375,2098.5
1.8387336730957031,False,15,17.625,2116.0
1.8393535614013672,False,15,19.03125,2132.0
1.8393535614013672,False,15,20.421875,2139.5
1.8393535614013672,False,15,21.8125,2170.5
1.8393535614013672,False,15,23.171875,2186.75
1.8393535614013672,False,15,24.578125,2189.75
1.8393535614013672,False,15,25.96875,2221.75
1.8393535614013672,False,15,27.34375,2241.5
1.8393535614013672,False,15,28.75,2267.0
1.8393535614013672,False,15,30.09375,2300.75
1.8393535614013672,False,15,31.5,2319.75
1.8456511497497559,False,15,32.875,2358.0
1.8456511497497559,False,15,34.296875,2363.0
1.8456511497497559,False,15,35.71875,2428.5
1.8456511497497559,False,15,37.09375,2458.25
1.8456511497497559,False,15,38.5,2492.5
1.8456511497497559,False,15,39.84375,2540.5
1.8540644645690918,False,15,41.25,2602.25
1.8550548553466797,False,15,42.625,2644.25
1.8550548553466797,False,15,44.03125,2713.5
1.9487011432647705,False,15,319.203125,2825.25
1.9504725933074951,False,15,322.03125,2681.5
1.9504725933074951,False,15,323.4375,2648.75
1.9504725933074951,False,15,326.265625,2522.75
1.9504725933074951,False,15,327.65625,2501.25
1.9534165859222412,False,15,329.078125,2425.75
1.9541707038879395,False,15,330.484375,2415.0
1.9541707038879395,False,15,331.90625,2350.25
1.9541707038879395,False,15,333.28125,2335.75
1.9541707038879395,False,15,334.6875,2308.5
1.9541707038879395,False,15,336.125,2281.25
1.9541707038879395,False,15,337.5,2258.25
1.9541707038879395,False,15,338.921875,2227.25
1.9541707038879395,False,15,340.328125,2207.0
1.9541707038879395,False,15,341.71875,2176.25
1.9541707038879395,False,15,343.125,2153.5
1.9541707038879395,False,15,344.5625,2132.75
1.9568233489990234,False,15,345.96875,2123.25
1.9568233489990234,False,15,347.328125,2105.0
1.9568233489990234,False,15,348.71875,2075.5
1.9568233489990234,False,15,350.125,2063.0
1.9568233489990234,True,15,351.53125,2057.5
1.9568233489990234,False,15,352.9375,2033.75
1.9568233489990234,False,15,354.359375,2040.5
1.9568233489990234,False,15,355.734375,2015.5
1.9568233489990234,False,15,357.140625,2028.5
1.9568233489990234,False,15,358.5625,2014.25
1.959214687347412,False,15,359.9375,2021.0
1.959214687347412,False,15,1.328125,2013.25
1.959214687347412,False,15,2.734375,2007.0
1.959214687347412,False,15,4.125,2014.0
1.959214687347412,False,15,5.546875,2015.0
1.959214687347412,False,15,6.90625,2017.75
1.959214687347412,False,15,8.28125,2035.0
1.959214687347412,False,15,9.71875,2032.25
1.959214687347412,False,15,11.046875,2038.75
1.959214687347412,False,15,12.4375,2056.75
1.959214687347412,False,15,13.828125,2066.0
1.959214687347412,False,15,15.234375,2077.75
1.959214687347412,False,15,16.59375,2087.75
1.959214687347412,False,15,18.0,2107.0
1.959214687347412,False,15,19.390625,2128.75
1.959214687347412,False,15,20.796875,2139.5
1.959214687347412,False,15,22.15625,2161.25
1.971186637878418,False,15,23.578125,2177.0
1.9722204208374023,False,15,24.96875,2208.25
1.9722204208374023,False,15,26.34375,2230.5
1.9722204208374023,False,15,27.75,2240.0
1.9722204208374023,False,15,29.125,2268.0
1.9722204208374023,False,15,30.5,2279.5
1.9722204208374023,False,15,31.890625,2319.75
1.9722204208374023,False,15,33.265625,2339.25
1.9722204208374023,False,15,34.6875,2370.75
1.9722204208374023,False,15,36.0625,2418.25
1.9722204208374023,False,15,37.46875,2459.75
1.9722204208374023,False,15,38.828125,2501.25
1.9722204208374023,False,15,40.234375,2541.0
1.9722204208374023,False,15,42.96875,2657.5
1.9722204208374023,False,15,44.359375,2682.25
2.0718207359313965,False,15,319.328125,2776.5
2.0718207359313965,False,15,323.53125,2634.5
2.0718207359313965,False,15,324.96875,2569.25
2.0718207359313965,False,15,326.375,2531.5
2.0718207359313965,False,15,329.1875,2441.0
2.0718207359313965,False,15,330.5625,2430.75
2.0718207359313965,False,15,332.0,2352.75
2.0718207359313965,False,15,333.375,2323.75
2.0718207359313965,False,15,334.75,2311.0
2.0718207359313965,False,15,336.15625,2275.75
2.0718207359313965,False,15,337.578125,2262.0
2.0718207359313965,False,15,339.0,2215.0
2.0718207359313965,False,15,340.390625,2187.5
2.0718207359313965,False,15,341.796875,2175.75
2.0718207359313965,False,15,343.1875,2156.5
2.0718207359313965,False,15,344.59375,2120.0
2.0718207359313965,False,15,345.984375,2111.5
2.0718207359313965,False,15,347.359375,2109.5
2.0718207359313965,False,15,348.78125,2084.0
2.0718207359313965,False,15,350.15625,2077.0
2.0718207359313965,True,15,351.5625,2072.25
2.085960865020752,False,15,352.96875,2044.75
2.0871291160583496,False,15,354.359375,2030.75
2.0871291160583496,False,15,355.765625,2040.5
2.0871291160583496,False,15,357.140625,2029.25
2.0871291160583496,False,15,358.53125,2022.5
2.0871291160583496,False,15,359.96875,2025.75
2.0871291160583496,False,15,1.359375,2030.25
2.0871291160583496,False,15,2.75,2011.25
2.0871291160583496,False,15,4.125,2019.5
2.0871291160583496,False,15,5.515625,2036.0
2.0871291160583496,False,15,6.9375,2029.5
2.0871291160583496,False,15,8.28125,2041.0
2.0871291160583496,False,15,9.65625,2046.75
2.0871291160583496,False,15,11.0625,2064.75
2.0871291160583496,False,15,12.453125,2062.0
2.0871291160583496,False,15,13.828125,2075.75
2.0871291160583496,False,15,15.1875,2085.75
2.0871291160583496,False,15,16.578125,2112.75
2.0871291160583496,False,15,17.96875,2123.75
2.0871291160583496,False,15,19.375,2128.25
2.0871291160583496,False,15,20.765625,2151.25
2.0871291160583496,False,15,22.125,2170.25
2.103471517562866,False,15,23.515625,2189.75
2.104185104370117,False,15,24.9375,2224.0
2.1048502922058105,False,15,26.3125,2246.0
2.1048502922058105,False,15,27.671875,2254.0
