1.1964976787567139,False,15,34.09375,2363.0
1.1964976787567139,False,15,36.921875,2429.0
1.1975476741790771,False,15,41.09375,2562.0
1.1975476741790771,False,15,42.453125,2605.5
1.1975476741790771,False,15,43.875,2656.0
1.35457444190979,False,15,319.515625,2787.5
1.35457444190979,False,15,326.5625,2521.5
1.35457444190979,False,15,327.9375,2466.0
1.35457444190979,False,15,329.328125,2439.5
1.35457444190979,False,15,330.765625,2400.0
1.3563134670257568,False,15,332.109375,2365.75
1.3563134670257568,False,15,333.53125,2334.75
1.3563134670257568,False,15,334.9375,2299.25
1.3563134670257568,False,15,336.34375,2278.5
1.3563134670257568,False,15,337.734375,2255.0
1.3563134670257568,False,15,339.140625,2236.0
1.3563134670257568,False,15,340.5625,2208.25
1.3563134670257568,False,15,341.9375,2181.5
1.3563134670257568,False,15,343.328125,2176.25
1.3563134670257568,False,15,344.734375,2140.0
1.3563134670257568,False,15,346.125,2127.5
1.3563134670257568,False,15,347.546875,2121.25
1.3563134670257568,False,15,348.953125,2096.0
1.3563134670257568,False,15,350.3125,2083.0
1.3563134670257568,True,15,351.75,2079.25
1.35805082321167,False,15,353.15625,2079.25
1.35805082321167,False,15,354.546875,2057.0
1.35805082321167,False,15,355.921875,2042.5
1.35805082321167,False,15,357.3125,2043.25
1.35805082321167,False,15,358.71875,2037.5
1.35805082321167,False,15,0.109375,2036.0
1.35805082321167,False,15,1.515625,2021.25
1.35805082321167,False,15,2.890625,2039.75
1.35805082321167,False,15,4.265625,2041.75
1.3597936630249023,False,15,5.6875,2048.5
1.3597936630249023,False,15,7.03125,2045.25
1.3597936630249023,False,15,8.46875,2041.25
1.3597936630249023,False,15,9.8125,2063.0
1.3597936630249023,False,15,11.21875,2064.75
1.3597936630249023,False,15,12.578125,2079.75
1.3597936630249023,False,15,14.0,2084.0
1.3597936630249023,False,15,15.34375,2095.75
1.3597936630249023,False,15,16.75,2114.75
1.3597936630249023,False,15,18.140625,2132.0
1.3597936630249023,False,15,19.5,2154.0
1.3597936630249023,False,15,20.921875,2170.5
1.3597936630249023,False,15,22.296875,2175.75
1.3597936630249023,False,15,25.09375,2073.5
1.3597936630249023,False,15,33.421875,2207.5
1.3597936630249023,False,15,34.84375,2239.25
1.3597936630249023,False,15,36.25,2263.75
1.3597936630249023,False,15,37.625,2304.0
1.3597936630249023,False,15,41.78125,2414.5
1.3597936630249023,False,15,43.171875,2454.75
1.3597936630249023,False,15,44.53125,2500.75
1.418553352355957,False,15,318.546875,2842.5
1.418553352355957,False,15,319.921875,2775.25
1.433053731918335,False,15,326.96875,2528.5
1.4347798824310303,False,15,328.328125,2485.25
1.4347798824310303,False,15,329.765625,2444.25
1.4347798824310303,False,15,331.140625,2434.5
1.4347798824310303,False,15,332.53125,2375.5
1.4347798824310303,False,15,333.9375,2348.25
1.4347798824310303,False,15,335.359375,2312.75
1.437227487564087,False,15,336.6875,2300.75
1.437227487564087,False,15,338.109375,2258.25
1.437514305114746,False,15,339.53125,2253.0
1.437514305114746,False,15,340.890625,2226.5
1.437514305114746,False,15,342.296875,2203.5
1.437514305114746,False,15,343.71875,2185.75
1.437514305114746,False,15,345.109375,2175.25
1.437514305114746,False,15,346.5,2142.5
1.437514305114746,False,15,347.875,2133.25
1.437514305114746,False,15,349.28125,2116.25
1.437514305114746,False,15,350.65625,2114.75
1.437514305114746,True,15,352.078125,2102.0
1.437514305114746,False,15,353.46875,2088.75
1.437514305114746,False,15,354.8125,2095.75
1.437514305114746,False,15,356.203125,2080.25
1.437514305114746,False,15,357.640625,2061.25
1.437514305114746,False,15,359.015625,2080.5
1.441223382949829,False,15,0.375,2068.0
1.4420039653778076,False,15,1.78125,2061.75
1.4427850246429443,False,15,3.171875,2068.75
1.443099021911621,False,15,4.546875,2068.0
1.443099021911621,False,15,5.9375,2066.0
1.443099021911621,False,15,7.328125,2075.0
1.443099021911621,False,15,8.71875,2072.25
1.443099021911621,False,15,10.09375,2083.75
1.443099021911621,False,15,11.484375,2099.25
1.443099021911621,False,15,12.84375,2106.25
1.443099021911621,False,15,14.234375,2119.75
1.443099021911621,False,15,15.640625,2139.5
1.443099021911621,False,15,17.015625,2160.25
1.443099021911621,False,15,18.359375,2178.5
1.443099021911621,False,15,19.765625,2181.5
1.443099021911621,False,15,21.140625,2197.75
1.443099021911621,False,15,22.53125,2235.5
1.443099021911621,False,15,23.90625,2245.25
1.443099021911621,False,15,33.59375,2428.5
1.443099021911621,False,15,34.984375,2493.75
1.443099021911621,False,15,36.375,2526.25
1.443099021911621,False,15,37.75,2517.5
1.443099021911621,False,15,39.1875,2343.75
1.443099021911621,False,15,41.875,2712.25
1.4505374431610107,False,15,43.25,2748.75
1.4513027667999268,False,15,44.640625,2835.75
1.5581927299499512,False,15,317.859375,2848.75
1.5581927299499512,False,15,319.28125,2788.25
1.5581927299499512,False,15,323.53125,2609.75
1.5581927299499512,False,15,324.890625,2578.0
1.5581927299499512,False,15,326.3125,2505.75
1.5581927299499512,False,15,327.671875,2502.5
1.5636751651763916,False,15,330.46875,2401.25
1.5636751651763916,False,15,331.875,2359.5
1.5636751651763916,False,15,333.265625,2345.75
1.5636751651763916,False,15,334.671875,2305.5
1.5636751651763916,False,15,336.078125,2288.5
1.5636751651763916,False,15,337.453125,2257.25
1.564889907836914,False,15,338.859375,2230.0
1.564889907836914,False,15,340.234375,2223.25
1.564889907836914,False,15,341.65625,2191.0
1.564889907836914,False,15,343.046875,2190.5
1.564889907836914,False,15,344.4375,2175.25
1.564889907836914,False,15,345.796875,2139.25
1.564889907836914,False,15,347.203125,2124.5
1.564889907836914,False,15,348.578125,2111.0
1.564889907836914,False,15,349.9375,2103.0
1.5669047832489014,True,15,351.375,2086.75
1.5669047832489014,False,15,352.703125,2080.25
1.5669047832489014,False,15,354.125,2064.0
1.568150281906128,False,15,355.53125,2066.25
1.568150281906128,False,15,356.875,2060.25
1.5686614513397217,False,15,358.25,2045.25
1.569103479385376,False,15,359.640625,2051.0
1.5702600479125977,False,15,1.046875,2059.75
1.5702600479125977,False,15,2.453125,2039.75
1.5702600479125977,False,15,3.8125,2054.75
1.5702600479125977,False,15,5.1875,2052.5
1.5702600479125977,False,15,6.578125,2066.0
1.5702600479125977,False,15,7.96875,2063.25
1.5702600479125977,False,15,9.375,2065.5
1.5702600479125977,False,15,10.6875,2072.75
1.5727906227111816,False,15,12.0625,2081.0
1.5727906227111816,False,15,13.46875,2098.0
1.5727906227111816,False,15,14.859375,2103.25
1.5727906227111816,False,15,16.1875,2128.0
1.5727906227111816,False,15,17.5625,2138.0
1.5727906227111816,False,15,18.9375,2158.25
1.5727906227111816,False,15,20.328125,2176.75
1.5727906227111816,False,15,21.71875,2193.25
1.5727906227111816,False,15,23.0625,2214.75
1.5745267868041992,False,15,24.46875,2238.75
1.5745267868041992,False,15,34.109375,2437.75
1.5745267868041992,False,15,35.546875,2475.5
1.5745267868041992,False,15,36.921875,2522.75
1.5798797607421875,False,15,38.3125,2501.75
1.5798797607421875,False,15,42.421875,2693.75
1.5813572406768799,False,15,43.796875,2752.25
1.684478759765625,False,15,319.90625,2772.25
1.6846301555633545,False,15,321.296875,2724.75
1.686161756515503,False,15,325.515625,2571.25
1.686161756515503,False,15,328.28125,2495.0
1.686161756515503,False,15,329.71875,2446.5
1.686161756515503,False,15,331.109375,2419.25
1.686161756515503,False,15,332.515625,2348.25
1.686161756515503,False,15,333.890625,2344.75
1.686161756515503,False,15,335.265625,2300.25
1.6879236698150635,False,15,336.671875,2286.25
1.6879236698150635,False,15,338.0625,2255.5
1.6879236698150635,False,15,339.46875,2236.0
1.6879236698150635,False,15,340.859375,2218.75
1.6879236698150635,False,15,342.25,2197.75
1.6879236698150635,False,15,343.671875,2180.5
1.6879236698150635,False,15,345.0625,2160.25
1.6879236698150635,False,15,346.453125,2156.0
1.6879236698150635,False,15,347.84375,2125.0
1.6896629333496094,False,15,349.203125,2114.0
1.6896629333496094,False,15,350.640625,2096.75
1.6896629333496094,True,15,351.984375,2085.0
1.6896629333496094,False,15,353.390625,2083.75
1.6896629333496094,False,15,354.8125,2065.5
1.6896629333496094,False,15,356.171875,2065.25
1.6975576877593994,False,15,357.578125,2043.25
1.6975576877593994,False,15,358.96875,2069.5
1.6975576877593994,False,15,0.375,2062.0
1.7013185024261475,False,15,1.71875,2040.25
1.7013185024261475,False,15,3.140625,2055.0
1.7013185024261475,False,15,4.5,2038.75
1.7013185024261475,False,15,5.875,2056.75
1.7013185024261475,False,15,7.28125,2057.5
1.7013185024261475,False,15,8.671875,2069.5
1.7013185024261475,False,15,10.03125,2075.5
1.7013185024261475,False,15,11.375,2076.25
1.7013185024261475,False,15,12.765625,2085.0
1.7013185024261475,False,15,14.125,2104.25
1.7013185024261475,False,15,15.53125,2114.75
1.7013185024261475,False,15,16.921875,2129.5
1.7013185024261475,False,15,18.3125,2147.0
1.7013185024261475,False,15,19.671875,2175.75
1.7013185024261475,False,15,21.0625,2184.0
1.7013185024261475,False,15,22.4375,2213.25
1.7013185024261475,False,15,23.828125,2224.5
1.7013185024261475,False,15,26.609375,2133.75
1.7013185024261475,False,15,34.921875,2456.5
1.7013185024261475,False,15,36.296875,2471.0
1.7013185024261475,False,15,37.703125,2419.75
1.713585376739502,False,15,41.796875,2676.75
1.7150137424468994,False,15,43.171875,2724.0
1.7150137424468994,False,15,44.5625,2743.0
1.816776990890503,False,15,318.65625,2805.75
1.8189382553100586,False,15,321.4375,2684.25
1.8189382553100586,False,15,328.453125,2461.5
1.8189382553100586,False,15,329.84375,2428.0
1.8189382553100586,False,15,331.25,2382.25
1.8189382553100586,False,15,332.65625,2362.0
1.8189382553100586,False,15,334.046875,2322.75
1.8189382553100586,False,15,335.46875,2297.25
1.8189382553100586,False,15,336.84375,2275.75
1.8189382553100586,False,15,338.28125,2249.25
1.8189382553100586,False,15,339.65625,2228.25
1.8189382553100586,False,15,341.03125,2204.0
1.8189382553100586,False,15,342.453125,2184.0
1.8189382553100586,False,15,343.828125,2178.5
1.8189382553100586,False,15,345.265625,2142.5
1.8189382553100586,False,15,346.65625,2130.75
1.8189382553100586,False,15,348.03125,2116.0
1.8189382553100586,False,15,349.40625,2104.25
1.8189382553100586,True,15,350.828125,2084.5
1.8189382553100586,False,15,352.234375,2074.25
1.8189382553100586,False,15,353.640625,2070.25
1.8189382553100586,False,15,355.03125,2066.75
1.8189382553100586,False,15,356.390625,2063.0
1.8189382553100586,False,15,357.84375,2069.0
1.8189382553100586,False,15,359.234375,2042.0
1.8189382553100586,False,15,0.625,2049.25
1.8189382553100586,False,15,1.96875,2051.0
1.8189382553100586,False,15,3.421875,2043.5
1.8189382553100586,False,15,4.75,2051.75
1.8189382553100586,False,15,6.171875,2049.0
1.8189382553100586,False,15,7.546875,2061.0
1.8189382553100586,False,15,8.96875,2061.25
1.8189382553100586,False,15,10.328125,2070.0
1.8189382553100586,False,15,11.65625,2080.25
1.8189382553100586,False,15,13.078125,2090.0
1.8189382553100586,False,15,14.46875,2104.5
1.8189382553100586,False,15,15.8125,2118.5
1.8189382553100586,False,15,17.21875,2135.0
1.8189382553100586,False,15,18.625,2161.5
1.8189382553100586,False,15,19.984375,2170.25
1.8189382553100586,False,15,21.359375,2197.75
1.8189382553100586,False,15,22.75,2228.75
1.8517663478851318,False,15,33.828125,2437.25
1.852844476699829,False,15,35.25,2472.75
1.8530457019805908,False,15,36.640625,2512.75
1.8530457019805908,False,15,38.03125,2485.25
1.8530457019805908,False,15,42.1875,2680.75
1.8530457019805908,False,15,43.546875,2746.5
1.8530457019805908,False,15,44.9375,2800.0
1.9510598182678223,False,15,319.046875,2823.0
1.9518072605133057,False,15,323.234375,2628.0
1.952063798904419,False,15,326.046875,2529.25
1.952063798904419,False,15,327.46875,2492.0
1.952063798904419,False,15,328.84375,2467.75
1.952063798904419,False,15,330.28125,2404.25
1.952063798904419,False,15,333.0625,2348.25
1.953341007232666,False,15,334.453125,2324.75
1.9534258842468262,False,15,335.828125,2300.75
1.9534258842468262,False,15,337.265625,2278.5
1.9534258842468262,False,15,338.65625,2258.75
1.9534258842468262,False,15,340.0625,2229.5
1.9534258842468262,False,15,341.484375,2210.5
1.9534258842468262,False,15,342.828125,2192.5
1.9534258842468262,False,15,344.25,2175.75
1.9534258842468262,False,15,345.640625,2160.75
1.9534258842468262,False,15,347.03125,2132.0
1.9534258842468262,False,15,348.421875,2114.25
1.9534258842468262,False,15,349.828125,2108.5
1.9534258842468262,True,15,351.1875,2107.0
1.9534258842468262,False,15,352.578125,2089.75
1.9534258842468262,False,15,353.984375,2084.5
1.9534258842468262,False,15,355.390625,2067.5
1.9534258842468262,False,15,356.78125,2060.5
1.9534258842468262,False,15,358.140625,2060.25
1.957141637802124,False,15,359.5625,2055.5
1.957141637802124,False,15,0.9375,2056.75
1.957141637802124,False,15,2.34375,2050.5
1.957141637802124,False,15,3.71875,2058.25
1.957141637802124,False,15,5.125,2053.25
1.957141637802124,False,15,6.5,2061.0
1.957141637802124,False,15,7.890625,2065.25
1.957141637802124,False,15,9.296875,2071.0
1.957141637802124,False,15,10.6875,2076.5
1.957141637802124,False,15,12.046875,2084.0
1.957141637802124,False,15,13.4375,2088.75
1.9610352516174316,False,15,14.78125,2109.5
1.9610352516174316,False,15,16.203125,2120.75
1.9610352516174316,False,15,17.5625,2143.75
1.9610352516174316,False,15,18.953125,2165.0
1.9610352516174316,False,15,20.34375,2177.0
1.9610352516174316,False,15,21.6875,2192.5
1.9610352516174316,False,15,23.078125,2221.0
1.9610352516174316,False,15,24.484375,2250.25
1.9610352516174316,False,15,27.265625,2193.75
1.9675917625427246,False,15,34.171875,2395.75
1.9694993495941162,False,15,35.53125,2510.5
1.9694993495941162,False,15,36.90625,2557.25
1.9694993495941162,False,15,38.296875,2502.5
1.9694993495941162,False,15,41.0625,2582.25
1.9694993495941162,False,15,42.4375,2648.25
1.9710710048675537,False,15,43.828125,2686.25
2.0662264823913574,False,15,318.59375,2830.5
2.084017276763916,False,15,327.015625,2504.0
2.084017276763916,False,15,328.375,2489.25
2.084017276763916,False,15,331.1875,2394.25
2.084017276763916,False,15,332.59375,2348.75
2.084017276763916,False,15,333.96875,2324.25
2.084017276763916,False,15,335.390625,2301.5
2.084017276763916,False,15,336.765625,2283.25
2.084017276763916,False,15,338.15625,2254.0
2.084017276763916,False,15,339.5625,2230.0
2.084017276763916,False,15,340.9375,2201.75
2.084017276763916,False,15,342.359375,2180.5
2.084017276763916,False,15,343.734375,2168.0
2.084017276763916,False,15,345.109375,2171.5
2.084017276763916,False,15,346.53125,2138.25
2.084017276763916,False,15,347.890625,2134.5
2.084017276763916,False,15,349.265625,2112.75
2.084017276763916,False,15,350.65625,2097.75
2.084017276763916,True,15,352.03125,2085.0
2.084017276763916,False,15,353.4375,2081.0
2.084017276763916,False,15,354.84375,2075.75
2.084017276763916,False,15,356.203125,2063.0
2.084017276763916,False,15,357.59375,2061.0
2.084017276763916,False,15,359.015625,2058.5
2.084017276763916,False,15,0.375,2075.0
2.084017276763916,False,15,1.75,2057.5
2.084017276763916,False,15,3.15625,2063.25
2.084017276763916,False,15,4.53125,2065.25
2.084017276763916,False,15,5.953125,2069.0
2.091132879257202,False,15,7.296875,2065.25
2.091132879257202,False,15,8.71875,2079.25
2.091132879257202,False,15,10.0625,2087.75
2.091132879257202,False,15,11.4375,2091.75
2.091132879257202,False,15,12.828125,2106.25
2.091132879257202,False,15,14.203125,2114.0
2.091132879257202,False,15,15.59375,2136.25
2.091132879257202,False,15,17.0,2157.25
2.091132879257202,False,15,18.375,2171.0
2.091132879257202,False,15,19.78125,2181.75
2.091132879257202,False,15,21.140625,2199.0
2.091132879257202,False,15,22.5,2223.75
2.092867136001587,False,15,23.890625,2230.5
2.092867136001587,False,15,25.25,2286.25
2.092867136001587,False,15,26.6875,2195.0
2.092867136001587,False,15,35.0,2331.25
2.092867136001587,False,15,36.390625,2367.25
2.1002931594848633,False,15,37.796875,2408.5
2.1007795333862305,False,15,39.15625,2434.5
2.1012892723083496,False,15,43.3125,2550.0
2.1012892723083496,False,15,44.65625,2586.0
2.2005069255828857,False,15,318.890625,2817.75
2.2016193866729736,False,15,320.3125,2738.0
2.2016193866729736,False,15,321.703125,2717.0
2.2016193866729736,False,15,325.875,2558.5
2.2016193866729736,False,15,328.671875,2470.0
2.2016193866729736,False,15,330.09375,2419.75
2.2016193866729736,False,15,331.453125,2380.25
2.2016193866729736,False,15,332.84375,2355.5
2.2016193866729736,False,15,334.25,2324.25
2.2016193866729736,False,15,335.625,2311.5
2.2016193866729736,False,15,337.046875,2294.75
2.2016193866729736,False,15,338.4375,2250.25
2.2016193866729736,False,15,339.84375,2240.0
2.2016193866729736,False,15,341.203125,2214.25
2.2016193866729736,False,15,342.625,2185.25
2.2016193866729736,False,15,344.015625,2172.25
2.2150204181671143,False,15,345.40625,2156.75
2.2150204181671143,False,15,346.78125,2126.75
2.2150204181671143,False,15,348.203125,2132.75
2.2150204181671143,False,15,349.5625,2114.75
2.2150204181671143,True,15,350.984375,2086.75
2.2150204181671143,False,15,352.359375,2086.5
2.2150204181671143,False,15,353.75,2076.5
2.2150204181671143,False,15,355.125,2075.0
2.2150204181671143,False,15,356.53125,2069.0
2.2150204181671143,False,15,357.90625,2060.5
2.2150204181671143,False,15,359.28125,2057.5
2.2150204181671143,False,15,0.71875,2055.0
2.2150204181671143,False,15,2.078125,2052.0
2.2150204181671143,False,15,3.453125,2064.0
2.2150204181671143,False,15,4.828125,2058.25
2.2150204181671143,False,15,6.21875,2061.75
2.2150204181671143,False,15,7.59375,2070.75
2.2150204181671143,False,15,8.96875,2070.0
2.2150204181671143,False,15,10.390625,2073.75
2.2150204181671143,False,15,11.71875,2085.75
2.221660614013672,False,15,13.125,2082.5
2.221660614013672,False,15,14.515625,2116.25
2.221660614013672,False,15,15.859375,2123.0
2.221660614013672,False,15,17.265625,2128.25
2.221660614013672,False,15,18.625,2162.0
2.221660614013672,False,15,19.984375,2175.0
2.221660614013672,False,15,21.375,2207.0
2.221660614013672,False,15,22.734375,2214.75
2.221660614013672,False,15,24.15625,2234.5
2.221660614013672,False,15,25.5,2255.5
2.221660614013672,False,15,26.953125,2095.25
2.223557949066162,False,15,33.84375,2192.0
2.223557949066162,False,15,35.234375,2245.75
2.223557949066162,False,15,36.625,2262.5
2.223557949066162,False,15,38.03125,2304.0
2.223557949066162,False,15,39.375,2338.25
2.236405849456787,False,15,42.15625,2415.0
2.2366433143615723,False,15,43.53125,2451.0
2.32489013671875,False,15,317.734375,2849.5
2.32489013671875,False,15,319.171875,2745.0
2.32489013671875,False,15,320.53125,2694.5
2.326545238494873,False,15,321.953125,2630.5
2.3482272624969482,False,15,323.375,2582.75
2.351236343383789,False,15,324.75,2545.25
2.351236343383789,False,15,326.171875,2484.0
2.352992296218872,False,15,327.5625,2443.75
2.3533730506896973,False,15,328.953125,2411.25
2.3533730506896973,False,15,330.34375,2369.25
2.3533730506896973,False,15,331.75,2347.25
2.3533730506896973,False,15,333.125,2308.5
2.3533730506896973,False,15,334.546875,2295.75
2.3533730506896973,False,15,335.921875,2251.75
2.3533730506896973,False,15,337.328125,2238.25
2.3533730506896973,False,15,338.75,2210.5
2.3533730506896973,False,15,340.15625,2181.75
2.3533730506896973,False,15,341.5,2178.5
2.3533730506896973,False,15,342.90625,2160.25
2.3533730506896973,False,15,344.296875,2136.25
2.3533730506896973,False,15,345.671875,2116.0
